536	14
537	10
538	13
539	7
540	8
541	15
542	7
543	5
544	15
545	10
546	5
547	12
548	12
549	8
550	10
551	3
552	7
553	10
554	11
555	6
556	9
557	9
558	9
559	8
560	7
561	6
562	5
563	6
564	15
565	12
566	10
567	5
568	12
569	8
570	5
571	8
572	13
573	13
574	9
575	12
576	5
577	5
578	11
579	10
580	7
581	9
582	9
583	6
584	4
585	10
586	7
587	5
588	11
589	8
590	4
591	7
592	14
593	9
594	10
595	5
596	7
597	6
598	2
599	7
600	6
601	11
602	7
603	3
604	5
605	8
606	7
607	6
608	6
609	5
610	7
611	7
612	8
613	10
614	2
615	5
616	11
617	8
618	6
619	8
620	11
621	8
622	10
623	12
624	6
625	10
626	9
627	7
628	10
629	8
630	4
631	9
632	6
633	7
634	5
635	2
636	3
637	10
638	9
639	9
640	8
641	7
642	5
643	6
644	9
645	5
646	6
647	7
648	4
649	5
650	7
651	5
652	3
653	9
654	9
655	6
656	4
657	4
658	8
659	8
660	6
661	6
662	12
663	4
664	9
665	4
666	4
667	11
668	4
669	9
670	9
671	9
672	8
673	8
674	7
675	6
676	3
677	5
678	6
679	4
680	3
681	8
682	6
683	13
684	7
685	10
686	9
687	7
688	7
689	9
690	6
691	9
692	5
693	5
694	2
695	6
696	9
697	14
698	5
699	5
700	4
701	4
702	3
703	8
704	9
705	6
706	5
707	7
708	5
709	6
710	2
711	3
712	5
713	2
714	2
715	3
716	9
717	5
718	5
719	3
720	6
721	4
722	2
723	8
724	2
725	7
726	2
727	10
728	7
729	3
730	3
731	3
732	8
733	5
734	4
735	4
736	4
737	11
738	3
739	7
740	5
741	5
742	7
743	3
744	7
745	3
746	8
747	1
748	4
749	6
750	8
751	8
752	10
753	8
754	5
755	7
756	6
757	5
758	7
759	3
760	2
761	5
762	8
763	7
764	7
765	7
766	4
767	8
768	3
769	5
770	7
771	5
772	4
773	8
774	7
775	10
776	6
777	6
778	3
779	6
780	3
781	3
782	3
783	2
784	3
785	7
786	7
787	2
788	5
789	5
790	4
791	4
792	2
793	3
794	6
795	6
796	1
797	8
798	4
799	5
800	4
801	8
802	4
803	7
804	6
805	6
806	4
807	3
808	7
809	4
810	4
811	2
812	11
813	3
814	7
815	3
816	4
817	3
818	3
819	7
820	4
821	4
822	3
823	3
824	2
825	2
826	6
827	3
828	2
829	5
830	3
831	3
832	4
833	5
834	3
835	2
836	2
837	4
839	4
840	5
841	5
842	4
843	5
844	5
845	4
846	8
848	6
849	4
850	4
851	6
852	3
853	4
854	7
855	4
856	3
857	9
858	3
859	4
860	1
861	4
862	6
863	2
864	2
865	3
866	5
867	6
868	3
869	5
870	2
871	1
872	6
873	5
874	4
875	4
876	2
877	3
878	1
880	3
881	7
882	3
883	4
884	3
886	5
887	2
888	4
889	3
890	2
891	2
892	7
893	4
894	3
896	6
897	9
898	4
899	7
900	5
901	3
902	5
903	5
904	2
905	3
906	4
907	4
908	2
909	3
910	5
911	6
912	8
913	2
914	5
915	4
917	2
918	3
919	6
920	3
921	3
922	5
923	3
924	1
925	2
926	1
927	4
928	3
929	4
930	4
931	3
932	2
933	4
934	4
935	3
936	5
937	3
938	2
939	2
940	10
941	4
943	2
944	1
945	3
946	1
947	2
948	4
949	4
951	3
952	2
953	1
954	1
955	1
957	4
958	1
959	2
960	3
961	5
962	5
963	3
964	1
965	4
966	1
967	1
968	3
969	4
970	4
971	4
972	4
973	4
974	4
975	1
976	1
977	3
978	3
979	4
980	4
981	2
982	1
983	2
984	1
985	4
986	3
987	3
988	3
989	3
990	3
991	2
992	2
993	5
994	2
995	1
996	1
997	2
998	4
999	1
1000	3
1001	2
1002	3
1003	5
1004	3
1005	4
1006	6
1007	2
1008	4
1009	2
1010	3
1011	2
1012	4
1013	4
1014	3
1015	4
1016	1
1017	2
1018	4
1019	5
1020	3
1021	4
1022	2
1023	1
1024	2
1025	1
1026	2
1027	2
1028	2
1029	3
1030	1
1032	5
1033	5
1034	1
1035	3
1036	4
1037	2
1038	2
1039	3
1040	1
1041	5
1042	2
1043	3
1044	4
1045	2
1046	2
1047	2
1048	4
1049	2
1050	1
1051	4
1053	4
1054	4
1055	1
1056	4
1057	3
1058	1
1059	2
1061	3
1062	1
1063	3
1064	1
1065	2
1066	1
1068	1
1070	6
1072	5
1073	7
1074	4
1075	1
1076	2
1078	2
1079	4
1080	2
1081	3
1082	1
1083	3
1084	3
1085	3
1086	1
1087	2
1088	1
1089	1
1090	1
1093	2
1094	1
1095	2
1096	2
1099	1
1100	4
1101	2
1102	2
1103	1
1104	1
1105	1
1106	4
1107	1
1108	3
1109	3
1110	4
1111	2
1112	2
1114	3
1115	1
1116	1
1117	1
1120	1
1121	2
1122	2
1123	4
1124	2
1126	2
1127	3
1128	2
1129	3
1130	2
1131	1
1132	2
1134	4
1136	5
1139	3
1140	2
1141	1
1142	3
1143	1
1144	1
1145	2
1146	2
1147	2
1149	2
1150	4
1151	3
1152	2
1153	2
1154	1
1155	2
1156	2
1157	2
1159	3
1161	1
1162	2
1163	3
1166	2
1167	3
1168	1
1169	3
1170	3
1172	1
1173	1
1174	1
1175	3
1176	1
1177	3
1178	4
1179	1
1180	2
1181	2
1182	3
1184	3
1185	2
1186	3
1187	1
1188	1
1189	3
1190	2
1191	1
1194	2
1195	1
1196	1
1197	2
1198	2
1199	2
1200	1
1201	1
1202	3
1203	1
1204	2
1205	1
1206	2
1207	2
1208	1
1209	2
1212	1
1213	1
1215	2
1216	1
1218	1
1221	2
1222	1
1223	3
1224	1
1225	2
1226	3
1227	3
1228	2
1229	2
1230	2
1231	1
1232	1
1233	3
1234	3
1235	1
1236	1
1237	1
1238	2
1239	3
1240	1
1241	5
1242	3
1243	3
1244	2
1246	1
1247	1
1249	1
1250	1
1251	1
1253	2
1254	1
1255	3
1256	1
1257	2
1259	1
1261	1
1262	2
1264	1
1265	2
1266	2
1267	1
1268	3
1269	3
1270	1
1271	2
1272	1
1273	2
1274	2
1275	5
1276	2
1277	2
1278	2
1279	1
1280	3
1281	1
1282	2
1283	1
1284	1
1285	1
1286	2
1287	2
1289	1
1290	1
1292	2
1294	2
1295	2
1296	1
1297	1
1298	1
1299	1
1300	1
1303	1
1304	1
1305	2
1307	2
1308	1
1309	1
1311	2
1313	1
1314	2
1315	1
1316	2
1317	2
1319	1
1321	3
1322	1
1323	1
1324	3
1325	1
1326	1
1328	2
1330	1
1334	2
1335	1
1336	1
1338	1
1339	1
1340	3
1341	1
1342	1
1343	3
1344	1
1346	1
1347	2
1349	2
1350	1
1351	4
1352	3
1353	2
1354	1
1355	2
1356	3
1358	1
1361	4
1365	2
1366	3
1368	2
1369	1
1371	2
1375	1
1376	1
1378	3
1379	1
1380	1
1382	1
1383	2
1384	1
1388	1
1389	2
1390	3
1391	3
1392	1
1393	2
1395	2
1396	1
1397	2
1399	1
1400	2
1401	1
1402	1
1403	3
1404	2
1412	2
1416	3
1417	1
1419	2
1420	1
1421	2
1422	1
1423	2
1424	1
1426	1
1427	2
1428	1
1430	1
1431	1
1432	1
1433	1
1434	1
1435	2
1437	2
1438	1
1440	1
1441	3
1442	1
1446	1
1447	1
1449	1
1455	1
1457	2
1459	1
1460	1
1461	3
1465	5
1468	1
1469	2
1470	2
1471	2
1473	1
1476	1
1477	4
1481	2
1485	1
1486	2
1487	2
1489	2
1494	2
1495	1
1497	1
1498	1
1499	1
1501	1
1502	2
1503	1
1505	1
1506	1
1507	1
1509	2
1513	2
1518	1
1521	1
1523	2
1524	1
1525	2
1526	1
1527	2
1528	2
1531	2
1533	1
1534	1
1537	1
1542	2
1545	1
1546	1
1548	1
1550	1
1554	2
1558	1
1559	1
1564	1
1569	3
1570	1
1571	2
1572	1
1574	2
1576	1
1579	1
1583	1
1584	1
1585	1
1587	1
1589	2
1590	1
1592	3
1595	1
1596	1
1597	1
1599	2
1600	3
1601	2
1602	2
1604	3
1605	1
1608	2
1612	1
1615	1
1618	1
1619	3
1628	3
1629	1
1630	1
1631	1
1633	3
1638	1
1639	1
1640	1
1641	2
1642	1
1645	1
1646	2
1651	2
1652	1
1655	1
1661	1
1664	1
1668	1
1670	2
1676	2
1679	1
1680	1
1684	2
1686	1
1690	1
1694	1
1698	2
1701	1
1709	1
1711	2
1715	1
1717	1
1718	3
1720	2
1724	1
1725	1
1726	1
1728	1
1729	1
1733	1
1736	1
1743	1
1744	1
1747	1
1751	1
1754	1
1755	1
1756	1
1759	1
1760	1
1761	1
1767	3
1772	1
1778	1
1783	2
1784	1
1786	1
1787	1
1789	1
1791	2
1792	1
1794	2
1795	1
1797	1
1799	1
1801	1
1802	1
1804	2
1807	1
1813	2
1814	1
1819	1
1823	1
1830	1
1832	1
1835	1
1837	1
1839	3
1841	1
1844	1
1845	4
1846	1
1847	1
1849	1
1851	1
1852	1
1853	1
1854	1
1855	1
1856	1
1857	1
1859	1
1861	2
1865	1
1866	1
1867	1
1870	3
1875	1
1876	2
1880	1
1889	1
1890	1
1891	1
1895	1
1904	1
1906	1
1907	1
1908	1
1909	1
1910	1
1912	1
1913	1
1917	1
1918	1
1920	2
1922	1
1923	2
1925	2
1928	1
1930	1
1931	1
1932	1
1934	2
1936	2
1945	1
1946	2
1950	1
1952	1
1957	1
1958	1
1959	2
1966	1
1967	2
1971	1
1994	2
1996	1
1998	1
2001	2
2004	1
2006	1
2007	1
2012	1
2013	2
2014	1
2020	1
2024	1
2025	1
2030	1
2038	1
2042	1
2043	1
2049	1
2051	1
2055	2
2068	1
2072	1
2082	1
2087	1
2093	1
2099	1
2106	1
2109	1
2118	1
2120	1
2124	1
2127	1
2130	1
2140	1
2142	1
2143	1
2147	1
2151	1
2158	1
2163	1
2178	1
2179	1
2189	1
2190	2
2196	1
2200	1
2204	1
2206	1
2212	1
2217	1
2218	1
2226	2
2227	1
2230	1
2234	1
2235	2
2239	1
2243	1
2244	1
2246	1
2252	2
2257	1
2259	2
2262	1
2271	1
2279	1
2281	1
2286	1
2298	1
2303	1
2307	1
2311	1
2312	1
2319	1
2328	1
2336	1
2340	1
2349	1
2365	1
2382	1
2392	1
2393	2
2406	1
2410	1
2413	1
2415	1
2425	1
2429	2
2432	1
2433	1
2448	1
2462	1
2472	1
2483	1
2485	1
2493	1
2499	1
2502	1
2508	1
2511	2
2523	1
2538	1
2540	1
2544	1
2549	1
2554	1
2562	1
2564	1
2567	1
2569	1
2577	1
2585	1
2590	1
2597	1
2629	1
2632	1
2633	1
2638	1
2649	1
2650	1
2682	1
2695	1
2705	1
2712	1
2750	1
2773	1
2778	1
2788	1
2808	1
2811	1
2812	1
2822	1
2886	1
2952	1
2958	1
2962	1
3003	1
3042	1
3072	1
3080	1
3100	1
3112	1
3115	1
3147	1
3254	1
3262	1
3319	1
3323	1
3336	1
3350	1
3365	1
3367	1
3408	1
3427	1
3489	1
3502	1
3541	1
3557	1
3677	1
3696	1
3712	1
3717	1
3720	1
3725	1
3762	1
3800	1
3931	1
3958	1
4131	1
4136	1
4184	1
4302	1
4324	1
4503	1
