482	11
483	8
484	12
485	8
486	9
487	6
488	20
489	14
490	13
491	5
492	6
493	5
494	10
495	5
496	9
497	8
498	13
499	8
500	3
501	5
502	8
503	8
504	9
505	6
506	11
507	9
508	8
509	5
510	4
511	7
512	4
513	6
514	4
515	3
516	9
517	8
518	10
519	6
520	4
521	5
522	9
523	11
524	10
525	9
526	6
527	7
528	7
529	6
530	10
531	3
532	7
533	5
534	7
535	8
536	4
537	7
538	8
539	2
540	5
541	6
542	8
543	7
544	8
545	3
546	2
547	4
548	11
549	8
550	3
551	7
552	7
553	3
554	9
555	6
556	8
557	4
558	4
559	5
560	9
561	6
562	1
563	3
564	5
565	4
566	2
567	10
568	8
569	7
570	4
571	3
572	6
573	6
574	10
575	7
576	11
577	4
578	6
579	4
580	3
581	3
582	4
583	2
584	5
585	4
586	7
587	5
588	3
589	8
590	5
591	8
592	7
593	4
594	5
595	3
596	5
597	4
598	4
599	7
600	2
601	1
602	4
603	4
604	4
605	6
606	5
607	6
608	2
609	5
610	4
611	3
612	5
613	2
614	2
615	5
616	2
617	1
618	4
619	5
620	2
621	3
622	6
623	2
624	6
625	2
626	4
627	4
628	1
629	1
630	3
631	3
632	3
633	4
634	3
635	6
636	3
637	2
638	4
639	3
640	3
641	1
642	4
643	5
644	6
645	7
647	2
648	2
649	6
651	6
652	6
653	4
654	5
655	2
656	3
657	1
659	2
660	2
661	1
662	4
663	2
664	4
665	3
666	2
667	2
668	2
669	1
670	1
671	3
672	2
673	2
674	4
675	3
676	3
677	2
679	3
680	6
681	2
682	3
683	2
684	1
685	2
686	1
687	4
688	3
689	1
690	3
691	5
692	4
693	4
694	2
695	1
696	7
697	3
698	1
699	2
700	4
701	3
703	1
704	1
705	2
706	2
707	2
709	1
710	2
711	1
713	1
715	2
716	2
717	4
718	4
720	4
721	3
722	2
725	1
726	4
727	1
728	4
729	6
730	1
731	1
732	2
733	5
734	2
735	2
736	2
737	2
738	1
740	4
741	2
742	2
743	4
744	3
745	1
746	2
747	2
748	2
749	3
750	5
751	4
752	2
753	1
754	5
755	3
758	1
760	3
761	2
762	3
763	3
764	2
765	1
766	4
767	1
768	2
769	2
770	3
771	1
772	2
773	3
774	1
775	1
776	4
777	1
778	5
779	1
780	2
781	7
782	3
785	2
786	2
787	2
788	1
791	3
792	3
793	3
794	4
798	2
799	1
800	3
801	1
802	1
803	4
804	1
805	1
806	2
807	2
808	1
809	1
810	2
812	3
814	2
815	1
816	2
817	2
819	1
820	2
822	1
823	1
824	4
825	3
826	1
828	2
829	1
830	2
832	2
833	1
835	2
836	1
839	1
840	2
842	1
843	1
844	1
845	1
847	2
848	1
849	1
850	1
851	1
852	3
853	1
854	2
856	2
857	2
858	2
861	4
864	1
868	1
871	1
872	2
875	1
878	3
879	1
880	2
881	2
882	1
883	1
885	1
887	1
891	1
893	1
894	1
897	2
899	1
900	1
901	1
903	1
905	1
906	2
908	1
909	2
911	2
913	1
918	2
920	3
921	3
924	1
926	1
927	1
935	1
936	1
939	1
940	1
941	1
947	1
948	1
949	2
951	1
952	1
953	2
957	1
958	1
962	1
963	1
964	1
967	1
970	2
972	1
977	3
979	1
981	1
990	2
992	1
994	2
997	1
999	1
1000	2
1001	1
1005	1
1011	1
1012	2
1013	2
1018	1
1019	2
1022	2
1025	1
1026	1
1029	1
1031	1
1034	1
1036	1
1038	1
1041	1
1045	1
1046	1
1047	1
1050	1
1052	1
1053	1
1058	1
1064	1
1066	1
1072	1
1073	2
1082	1
1083	1
1089	1
1092	1
1097	1
1098	1
1100	3
1105	2
1107	2
1108	1
1109	1
1113	1
1114	2
1122	2
1127	1
1129	1
1131	2
1136	1
1139	1
1145	1
1149	1
1153	1
1156	1
1161	1
1162	1
1164	1
1166	1
1168	1
1170	1
1173	1
1178	2
1186	3
1188	1
1189	1
1196	1
1198	1
1206	1
1218	1
1222	1
1231	1
1234	1
1238	1
1248	1
1259	1
1264	1
1269	1
1280	1
1286	1
1288	1
1301	1
1316	1
1358	1
1374	1
1380	1
1386	1
1387	1
1396	1
1418	1
1435	1
1463	1
1478	1
1500	1
1561	1
1588	1
1620	1
1630	1
1645	1
1758	1
1831	1
2004	1
2073	1
2216	1
2541	1
3089	1
