530	5
531	3
532	1
534	2
535	4
536	3
537	3
538	4
539	1
540	2
541	3
542	3
543	5
545	2
546	1
547	3
548	3
549	4
550	1
551	2
552	1
553	3
554	1
555	2
556	1
557	1
558	1
559	3
560	3
561	2
562	1
563	2
565	2
566	4
567	1
568	1
569	6
570	1
571	2
572	3
573	2
574	2
575	2
576	2
577	1
579	4
580	2
581	2
582	2
584	3
585	3
586	1
587	1
589	2
590	4
591	2
592	2
593	2
594	1
595	2
596	1
597	1
598	3
599	2
600	2
601	3
602	1
604	1
606	1
607	1
608	2
609	1
610	1
611	2
612	2
613	2
614	1
615	1
616	4
617	3
618	1
619	3
620	1
622	2
624	2
627	2
629	1
630	1
631	1
632	3
633	1
636	1
637	1
638	2
640	2
641	1
642	1
645	3
648	2
649	3
650	1
652	1
653	1
654	1
655	2
656	3
657	1
662	1
663	6
664	1
667	3
668	1
670	1
671	1
673	2
678	1
679	1
680	1
681	2
682	1
683	2
684	3
687	2
689	1
690	2
691	1
692	1
694	1
696	1
697	3
698	1
699	1
700	4
704	1
705	1
706	1
710	1
711	1
712	3
718	1
720	1
728	1
729	1
732	1
734	1
736	1
737	1
742	1
744	1
746	1
747	1
748	1
749	1
751	1
752	1
756	2
757	1
759	1
764	1
765	1
766	1
769	3
772	1
777	1
779	1
780	1
781	1
782	1
784	1
786	1
787	1
790	1
791	1
797	2
801	1
802	1
815	2
816	1
817	1
819	1
826	1
833	2
843	1
844	1
850	1
851	1
856	1
862	1
863	1
871	1
876	1
885	1
890	1
895	1
906	1
907	1
924	1
933	1
939	1
942	1
943	1
949	1
954	1
957	1
958	1
959	1
960	1
964	1
968	1
977	1
981	1
982	1
994	1
997	2
1015	1
1018	2
1026	1
1034	1
1037	1
1042	1
1055	1
1067	1
1068	1
1069	1
1071	1
1108	1
1111	1
1168	1
1180	1
1228	1
1238	1
1269	1
1273	1
1291	1
1376	1
1381	1
1520	1
1928	1
1973	1
