750	2
751	3
752	3
753	5
754	1
755	2
756	2
757	1
758	2
759	5
760	1
761	4
762	1
763	6
764	2
765	3
766	5
767	2
768	3
769	7
770	4
771	4
772	1
773	2
774	5
775	3
776	3
777	2
778	2
779	5
780	1
781	3
782	2
783	3
784	3
785	6
786	1
787	3
788	3
789	6
790	3
791	2
792	2
793	2
794	2
795	4
796	4
797	5
798	6
799	2
800	1
801	5
802	1
803	4
804	6
805	5
806	2
807	8
808	4
809	3
811	1
812	5
813	2
814	1
815	2
816	2
818	3
819	4
820	3
821	1
822	3
823	5
824	3
825	1
826	3
827	2
828	3
829	2
830	3
831	3
832	3
833	2
834	3
835	3
836	3
837	2
838	1
839	3
841	1
842	2
843	1
844	2
845	3
846	3
847	7
848	1
849	1
850	3
851	3
852	1
853	1
854	5
858	5
859	1
860	1
861	2
863	4
864	5
865	1
866	1
867	5
868	2
871	4
872	3
873	6
874	6
875	2
876	2
877	3
880	3
881	2
882	2
884	2
885	1
886	1
887	2
888	2
889	4
890	4
891	2
892	2
894	1
895	3
896	2
897	2
898	1
899	1
901	1
902	2
905	1
908	1
909	5
910	2
911	1
913	3
914	2
915	2
916	2
917	1
918	2
919	3
920	1
922	3
923	2
924	3
925	1
927	1
928	2
929	3
930	3
931	1
932	2
933	6
934	1
935	2
936	1
937	2
938	2
939	2
940	4
941	2
942	6
944	3
945	2
946	3
947	4
948	1
949	2
950	1
951	4
952	1
953	2
954	4
955	1
956	1
958	1
960	3
961	4
962	2
963	1
965	4
966	1
967	2
968	1
969	3
971	4
972	1
973	2
974	2
976	5
977	2
978	1
980	3
981	1
982	2
983	4
984	3
985	5
987	3
988	1
989	1
990	3
991	1
992	3
993	2
994	1
995	1
996	1
997	1
998	1
999	1
1001	1
1003	5
1004	2
1006	1
1007	1
1008	3
1010	3
1011	1
1012	2
1013	3
1014	4
1015	1
1016	1
1017	2
1018	1
1019	2
1020	4
1021	1
1022	2
1023	4
1024	1
1025	4
1027	1
1028	2
1030	2
1031	1
1032	1
1033	1
1034	1
1035	2
1036	1
1037	4
1038	3
1039	1
1040	1
1041	1
1043	1
1044	3
1046	1
1048	4
1049	1
1050	1
1052	1
1053	1
1054	1
1056	2
1057	2
1058	1
1060	1
1061	2
1062	3
1063	2
1064	3
1065	1
1068	1
1069	2
1070	1
1071	2
1072	3
1073	1
1074	1
1075	2
1076	1
1077	1
1078	1
1079	4
1080	1
1081	2
1082	2
1083	3
1084	2
1085	2
1087	4
1088	1
1090	4
1091	2
1093	1
1094	3
1095	1
1096	3
1097	2
1098	2
1099	2
1100	1
1101	1
1103	6
1104	1
1105	2
1106	1
1107	1
1108	2
1110	1
1111	1
1112	3
1113	2
1115	2
1116	1
1117	2
1118	5
1120	1
1121	3
1123	1
1124	4
1125	1
1126	4
1128	3
1129	1
1130	1
1131	1
1132	3
1133	1
1134	3
1135	1
1136	2
1137	1
1138	1
1139	1
1141	1
1142	2
1143	3
1144	1
1145	1
1146	2
1147	3
1149	3
1151	1
1155	2
1156	1
1157	1
1160	1
1162	1
1164	3
1165	4
1167	1
1168	1
1172	1
1173	3
1174	3
1176	3
1177	1
1179	1
1181	1
1182	2
1183	1
1184	2
1185	1
1187	1
1188	1
1189	1
1190	4
1191	1
1192	3
1193	2
1194	2
1195	2
1196	2
1198	1
1199	1
1200	2
1201	1
1203	1
1204	3
1205	1
1207	1
1210	1
1212	2
1213	1
1215	1
1217	1
1218	2
1220	3
1224	1
1225	1
1227	1
1228	1
1230	1
1232	1
1234	1
1235	1
1238	1
1239	2
1240	1
1243	1
1244	1
1246	1
1247	1
1248	1
1250	1
1253	1
1254	1
1258	1
1260	1
1261	3
1264	2
1265	1
1267	1
1268	1
1269	1
1271	3
1272	1
1276	1
1277	1
1280	1
1286	2
1287	2
1288	1
1290	2
1291	1
1292	1
1293	1
1296	1
1300	1
1302	1
1304	2
1305	1
1307	2
1309	2
1314	1
1315	1
1316	1
1317	2
1318	2
1319	1
1321	1
1322	1
1324	1
1325	3
1328	1
1329	1
1330	1
1335	2
1338	1
1342	2
1344	1
1348	1
1350	1
1352	1
1359	1
1361	2
1362	1
1363	1
1365	2
1372	1
1373	1
1377	1
1379	1
1381	1
1385	1
1386	1
1387	1
1388	2
1390	1
1391	1
1395	1
1396	2
1397	1
1400	2
1401	1
1402	1
1403	1
1404	1
1406	2
1407	1
1409	1
1412	2
1413	1
1414	1
1415	1
1416	1
1419	1
1420	1
1421	1
1422	1
1423	1
1425	1
1428	3
1431	1
1433	1
1439	1
1448	1
1452	2
1454	1
1456	1
1457	2
1458	1
1465	1
1479	1
1482	1
1485	1
1488	2
1491	1
1496	2
1500	1
1501	1
1505	1
1507	1
1511	2
1512	1
1514	1
1515	1
1518	1
1525	1
1526	1
1528	1
1533	1
1534	1
1535	1
1538	2
1539	1
1543	3
1547	1
1556	1
1557	1
1562	1
1568	2
1572	1
1574	1
1575	1
1577	1
1581	1
1583	1
1587	1
1598	1
1600	1
1605	2
1607	1
1612	1
1620	1
1621	2
1622	1
1630	1
1632	1
1634	1
1637	1
1641	1
1644	1
1650	1
1665	1
1669	1
1675	1
1688	1
1690	1
1693	1
1698	2
1705	1
1709	1
1715	2
1719	1
1732	1
1734	1
1753	1
1767	1
1773	1
1775	1
1779	1
1788	1
1805	1
1831	1
1848	1
1856	1
1872	1
1893	1
1914	1
1928	1
1960	1
1961	1
1976	1
1980	1
1984	1
2035	1
2038	1
2047	1
2053	1
2068	1
2078	1
2083	1
2085	1
2086	1
2091	1
2100	1
2122	1
2140	1
2175	1
2179	1
2185	1
2242	1
2244	1
2249	1
2413	1
2608	1
2711	1
