440	11
441	17
442	12
443	13
444	16
445	9
446	9
447	11
448	14
449	15
450	11
451	12
452	12
453	19
454	11
455	9
456	17
457	9
458	14
459	15
460	15
461	16
462	12
463	12
464	7
465	14
466	16
467	14
468	5
469	14
470	12
471	11
472	7
473	7
474	7
475	13
476	14
477	15
478	13
479	16
480	14
481	7
482	18
483	5
484	10
485	6
486	13
487	7
488	10
489	10
490	10
491	15
492	14
493	11
494	11
495	13
496	8
497	6
498	12
499	9
500	11
501	11
502	9
503	5
504	6
505	7
506	8
507	10
508	3
509	8
510	8
511	9
512	10
513	12
514	9
515	10
516	11
517	10
518	8
519	7
520	12
521	5
522	6
523	5
524	7
525	7
526	9
527	4
528	12
529	9
530	7
531	8
532	8
533	6
534	9
535	4
536	13
537	10
538	6
539	7
540	12
541	7
542	7
543	4
544	5
545	8
546	8
547	6
548	5
549	10
550	8
551	6
552	8
553	3
554	4
555	8
556	10
557	8
558	6
559	12
560	13
561	4
562	6
563	8
564	4
565	5
566	4
567	4
568	7
569	7
570	10
571	6
572	6
573	10
574	9
575	7
576	15
577	7
578	8
579	4
580	5
581	10
582	7
583	1
584	6
585	9
586	10
587	5
588	10
589	5
590	10
591	4
592	12
593	7
594	6
595	7
596	10
597	2
598	6
599	11
600	4
601	8
602	12
603	12
604	3
605	4
606	9
607	5
608	6
609	3
610	3
611	7
612	5
614	8
615	7
616	2
617	4
618	4
619	4
620	6
621	5
622	8
623	6
624	6
625	9
626	12
627	6
628	3
629	2
630	6
631	5
632	7
633	11
634	4
635	2
636	7
637	5
638	5
639	6
640	3
641	7
642	3
643	5
644	3
645	7
646	7
647	2
648	5
649	5
650	4
651	3
652	6
653	5
654	2
655	7
656	2
657	2
658	2
659	6
660	3
661	4
662	8
663	2
664	2
665	6
666	4
667	4
668	1
669	3
670	3
671	10
672	7
673	4
674	2
675	4
676	4
677	6
678	5
679	4
680	5
681	1
682	5
683	3
684	4
685	2
686	4
687	6
688	3
689	2
690	6
691	3
692	2
693	4
694	4
695	6
696	7
697	4
698	3
699	6
700	4
701	1
702	3
703	6
704	4
705	6
706	9
707	6
708	4
709	1
710	5
711	4
712	9
713	3
714	4
715	6
716	5
717	6
719	3
720	4
721	5
722	4
723	2
724	3
725	2
726	3
727	1
728	5
729	3
730	4
731	7
732	1
733	5
734	3
735	3
736	2
737	2
738	4
739	1
740	4
741	3
742	4
743	3
744	2
745	2
746	2
747	5
748	3
749	5
750	5
751	1
752	2
753	5
754	8
756	2
757	5
759	6
760	2
761	4
762	1
763	2
764	3
765	3
766	2
767	4
768	3
769	3
770	5
771	3
772	5
773	6
774	3
775	2
776	1
777	7
778	3
779	2
780	4
781	6
782	4
783	1
784	2
785	3
786	4
787	4
788	4
789	2
790	1
792	3
793	1
794	2
795	4
796	2
797	4
798	2
799	1
800	2
801	1
802	4
803	1
804	2
806	4
808	4
809	5
810	5
811	3
812	2
813	2
814	1
815	1
816	4
817	2
818	2
819	3
820	1
821	3
822	3
823	4
824	2
825	5
826	2
827	3
828	1
829	2
830	4
831	6
832	3
833	2
834	2
835	1
836	5
838	1
839	2
840	1
841	5
842	3
843	4
844	2
845	2
846	3
848	1
849	1
851	2
852	4
853	2
855	6
858	2
859	2
860	5
861	1
862	2
863	4
864	6
865	2
866	2
868	2
869	3
870	1
872	2
873	1
874	3
875	1
876	2
878	1
879	4
880	3
882	2
883	2
884	2
886	2
887	2
888	3
889	2
890	2
891	1
893	2
894	2
895	5
897	4
898	1
899	4
900	2
901	7
902	2
904	2
905	2
906	1
907	1
908	3
909	4
910	1
911	3
912	2
913	2
914	2
915	2
917	2
918	2
919	1
920	2
922	2
923	1
924	2
925	2
926	1
928	2
929	4
932	3
933	2
934	2
935	1
936	1
937	4
938	1
940	3
941	2
942	2
943	1
945	1
946	2
947	1
950	2
951	1
952	1
953	1
954	1
955	3
956	3
957	5
958	1
959	1
960	2
961	1
962	2
963	2
964	3
965	2
966	1
967	1
968	3
969	3
970	1
971	1
972	1
973	1
974	1
975	3
976	3
978	2
979	1
981	1
982	1
983	1
984	1
985	1
986	3
987	3
988	2
989	2
990	1
991	1
992	2
993	2
996	2
997	1
1000	4
1001	1
1002	3
1005	2
1007	1
1008	1
1009	1
1010	3
1012	2
1013	1
1015	1
1018	2
1019	4
1020	3
1022	1
1023	3
1026	1
1027	3
1028	2
1030	2
1033	2
1035	1
1038	1
1039	1
1041	2
1042	1
1045	3
1046	1
1047	2
1048	3
1050	1
1051	1
1052	2
1053	1
1054	1
1055	1
1056	1
1058	2
1059	3
1061	1
1062	3
1064	1
1065	1
1067	2
1068	2
1069	1
1071	4
1072	1
1073	3
1074	1
1076	1
1077	2
1078	1
1079	3
1081	1
1083	2
1084	3
1085	2
1086	1
1087	2
1091	1
1093	2
1097	1
1098	1
1099	1
1100	1
1102	2
1103	1
1104	1
1105	2
1106	2
1109	1
1111	1
1112	1
1113	2
1115	3
1116	1
1117	2
1118	1
1119	1
1120	1
1125	1
1129	1
1130	1
1131	2
1133	2
1135	2
1136	1
1139	1
1140	1
1141	1
1142	2
1143	2
1145	1
1146	2
1147	2
1148	1
1149	1
1150	1
1151	1
1152	1
1156	1
1162	1
1163	1
1164	1
1165	1
1166	2
1167	5
1170	1
1171	1
1173	3
1174	1
1175	1
1177	2
1178	1
1180	1
1182	1
1183	1
1185	1
1191	2
1194	1
1198	1
1199	2
1200	1
1202	1
1203	1
1204	1
1205	5
1206	1
1207	2
1208	1
1211	1
1213	1
1215	1
1217	2
1219	1
1221	3
1222	4
1224	1
1225	1
1226	1
1227	1
1229	2
1230	1
1231	1
1233	1
1234	1
1235	1
1236	1
1241	1
1242	1
1243	1
1244	1
1250	1
1253	1
1254	1
1257	2
1259	2
1260	1
1262	1
1264	1
1267	2
1271	1
1272	2
1275	1
1278	1
1279	3
1281	1
1282	2
1284	1
1288	1
1294	1
1295	2
1298	1
1305	1
1306	2
1309	1
1310	1
1311	3
1312	1
1313	2
1314	2
1315	2
1316	1
1324	2
1325	1
1326	2
1327	1
1329	2
1332	1
1333	1
1336	1
1338	1
1341	1
1342	1
1343	1
1350	1
1351	1
1359	1
1360	2
1365	1
1366	1
1369	1
1370	1
1372	1
1373	1
1374	1
1376	1
1378	1
1379	1
1383	2
1387	1
1388	1
1391	2
1394	3
1396	1
1403	1
1405	1
1412	1
1416	1
1425	1
1426	1
1429	1
1430	2
1431	2
1437	1
1440	1
1443	2
1447	2
1448	1
1453	1
1457	1
1466	1
1469	2
1471	1
1475	1
1477	1
1480	1
1481	1
1484	1
1486	1
1493	1
1494	1
1495	1
1497	1
1498	1
1501	1
1502	2
1509	1
1517	1
1521	1
1527	1
1529	1
1531	2
1532	1
1534	2
1535	1
1540	1
1547	1
1551	1
1557	1
1562	1
1565	2
1566	1
1572	1
1573	1
1579	1
1586	1
1590	1
1591	1
1592	1
1598	1
1600	1
1601	1
1602	1
1605	2
1606	1
1611	1
1613	2
1615	1
1617	1
1618	1
1619	1
1631	1
1633	2
1634	1
1635	1
1638	1
1648	1
1662	1
1664	1
1667	1
1669	1
1672	1
1682	1
1685	1
1688	1
1689	1
1691	1
1697	1
1699	1
1702	1
1711	1
1722	1
1726	1
1732	1
1735	1
1745	1
1749	1
1762	1
1772	1
1825	1
1847	1
1848	1
1850	1
1858	1
1859	1
1861	3
1871	1
1877	1
1897	1
1899	1
1904	1
1916	1
1918	1
1924	1
1925	1
1964	1
1973	1
1982	1
1985	2
1992	1
1993	1
1994	1
1998	1
2011	1
2018	1
2019	1
2051	1
2056	1
2071	1
2072	1
2075	1
2109	1
2140	1
2149	1
2162	1
2174	1
2194	1
2199	1
2203	1
2211	1
2219	1
2260	1
2262	1
2269	1
2313	1
2320	1
2365	2
2371	1
2426	1
2443	1
2457	1
2496	1
2542	1
2604	1
2621	1
2647	1
2755	1
2768	1
2855	1
2984	1
3030	1
3192	1
3194	1
3815	1
